0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
0.1600770363799093,-0.278604121311063,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.332043193937212,-0.009816137054176,1.6974852212447862,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.0675520292619294,0.9609925578058588,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.7824946032095045,0.7014981422339509,-0.4227949279247183,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.7126893673097645,-0.9460792562201747,0.6871298574603482,1.693070131050436,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.2910617919470937,0.7014981422339509,-0.1040889347301372,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.9878190932593232,-1.422847209726683,1.7244635794717436,-0.123473956895606,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.9058426065656452,-1.43244469563043,-1.436457045168594,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5435037119675924,0.3888710135980487,-0.0044259572139154,-1.2258476714090278,2.52705661927622,0.646091668153197,0.9702425509371356,0.010998197274764,-1.43244469563043,1.1131909003880542,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.8533110090164185,-1.613554391129287,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.2975597137539195,-0.009816137054176,-1.4497364615517017,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.4850603016679258,0.1981638321954454,-0.695981771888179,-0.2831280014836302,0.8077365626180215,0.646091668153197,0.9702425509371356,0.6685349172291923,-0.009816137054176,1.2769703691130474,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.9470279646963068,-0.4693113027136664,-1.7333154938995745,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.44152555999989,-0.009816137054176,-0.5954273409051164,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8429642333054258,-0.278604121311063,0.6871298574603482,0.7967063090720065,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.5752670988222436,-1.43244469563043,-0.2545889870720227,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.108343157824946,0.1981638321954454,-0.0044259572139154,-0.7757591755536595,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.5304335556746571,-1.43244469563043,-0.0067065479206819,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.671302264465794,0.7702853764032556,1.03290776479748,0.439278863446679,0.8077365626180215,0.646091668153197,0.9702425509371356,0.1310299484331039,0.7014981422339509,1.5337057525197932,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.4503827305686584,-1.422847209726683,-1.0417596792253108,0.5288569390226063,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.4776850693248603,-0.009816137054176,-1.5338394319780495,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.2434472163488049,1.533114102013669,0.3413519501232164,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.1416560148835686,-0.009816137054176,-0.9318392226105074,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.1710197863718562,-0.1832505306097613,0.6871298574603482,-0.399129330299581,0.8077365626180215,0.646091668153197,0.9702425509371356,1.4645475536761072,1.412812421522078,1.3079556740069649,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.3158746463257536,-0.6600184841162697,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7642665790163163,-1.43244469563043,0.9361320152799536,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.3359722234667848,3.2494787346370995,1.378685672134612,0.7732177797294396,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.8362499127037435,-0.721130416342303,-1.2372657994219811,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3980528777327409,-0.9460792562201747,-1.3875375865624426,0.0171634422549809,0.8077365626180215,0.646091668153197,0.9702425509371356,0.3983475794328119,-0.721130416342303,0.3828229993171393,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.8946981118603892,-0.8507256655188732,1.03290776479748,1.568576998893169,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-1.1852645471096517,1.412812421522078,-0.9008539177165898,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.5471409559338818,0.1028102414941437,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.7278458427172452,1.412812421522078,1.1751615101758894,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.6299151616218233,0.6749317857019538,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.7072969569127634,-1.43244469563043,-0.480339065584851,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.4844643273869715,-0.1832505306097613,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.5578633132654383,-0.009816137054176,-0.1306477674963523,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.2671820374561256,0.3888710135980487,1.03290776479748,0.0858896081616014,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.1160570196147517,1.412812421522078,-1.0557804421861778,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.3712457688470063,0.5795781950006521,1.378685672134612,0.4654234052641869,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.4637985569533117,-0.009816137054176,0.0154258127178306,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.1290367092469313,-0.4693113027136664,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.3969801567336042,-0.009816137054176,1.3522203952839902,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.8746005347193581,2.4866500090266856,-0.3502038645510472,0.699014669923099,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.1299466136852842,-0.721130416342303,1.042367346344814,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.6159311419445411,0.5795781950006521,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.9633963776647168,-0.721130416342303,-1.6445012351706123,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.3773593263107555,0.1981638321954454,1.7244635794717436,0.926884897814843,0.8077365626180215,0.646091668153197,0.9702425509371356,1.7036748321914603,0.7014981422339509,-0.9052803898442924,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.460729506279651,0.7702853764032556,-1.7333154938995745,0.9720811844381212,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.805215415253845,0.7014981422339509,0.7015289925117204,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.5429077376866382,-0.7553720748175714,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.5638044392676864,-0.009816137054176,1.6310881393292485,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3359722234667848,0.7702853764032556,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.850303185592653,1.412812421522078,0.6129995499576701,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.15396347891616,-1.422847209726683,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.7053537402155698,0.7014981422339509,-0.6972361998422743,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.1600770363799093,1.0563461485071606,0.6871298574603482,0.5221053591578119,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.696357492347313,1.412812421522078,-0.2855742919659403,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.7912303547504624,-0.8507256655188732,1.03290776479748,0.6818154986267333,0.8077365626180215,0.646091668153197,0.9702425509371356,0.6575355047936657,1.412812421522078,-0.4050890394139082,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.8642537590083653,0.1981638321954454,-1.7333154938995745,0.9278574227785136,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.0983643627112073,1.412812421522078,0.0773964225056658,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.6676650204995045,-0.4693113027136664,1.378685672134612,-0.0348762595666746,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.4790268488066578,1.412812421522078,-1.5869570975104796,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.6780117962104972,0.4842246042993504,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.0284870109067405,0.7014981422339509,0.6882495761286129,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.3189159160110888,0.4842246042993504,1.03290776479748,0.7593283666771008,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.7721533644530301,-1.43244469563043,0.989249680812384,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.3189159160110888,0.2935174228967471,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.1061981075569978,1.412812421522078,-0.4759125934571485,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-2.46800399421223,-0.9460792562201747,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.522923642344313,-1.43244469563043,-1.2372657994219811,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.1947546074791768,-1.23214002832408,-0.695981771888179,0.445119462445702,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.7330227663183304,1.412812421522078,-0.9495451111213176,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.6919958158877793,-0.5646648934149681,1.03290776479748,1.1097782502031617,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.02115846071582,-0.721130416342303,0.3031465010184941,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,-0.3739577120123647,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.3000149109548649,-1.43244469563043,1.7328969982664064,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.1497302606689167,1.247053329909764,-0.695981771888179,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.2790372979163186,-1.43244469563043,-1.3257952419760313,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.3298586660030356,-1.3274936190253817,-0.0044259572139154,0.2815006316758593,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.0552754621492135,-0.009816137054176,1.3566468674116927,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.3049318963338068,-0.8507256655188732,-0.695981771888179,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.0440589094152537,0.7014981422339509,1.3699262837948,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.3262214220367463,0.1981638321954454,1.03290776479748,1.0502543693721935,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.2475049533744448,1.412812421522078,-1.702045372830745,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.7808835790394698,-0.4693113027136664,-1.7333154938995745,1.75094337994323,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.0338490831834286,-1.43244469563043,0.3739700550617343,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.122923151783182,0.007456650792842,-0.695981771888179,0.9393629636638068,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.490877452829757,-0.721130416342303,-1.2328393272942786,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.2331004406378122,1.1516997392084622,1.7244635794717436,0.6217652875418603,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.5208703491336784,-0.721130416342303,-0.1483536560071623,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.6256819433745797,-0.9460792562201747,-0.695981771888179,0.8605849156425736,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.1873001035395032,1.412812421522078,0.4979112746374047,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.0773028306919679,-0.9460792562201747,1.03290776479748,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.5281187360310603,1.412812421522078,0.3872494714448419,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.3572617491697243,1.914528464818876,-0.0044259572139154,1.2401009226543604,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.432692986811428,0.7014981422339509,0.3297053337847092,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.6469714690775192,0.6749317857019538,1.03290776479748,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.6635473998904556,1.412812421522078,1.5204263361366857,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.6396659630518615,-0.0878969399084596,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.3482830770743253,-0.009816137054176,-0.3254125411152629,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.2951810949037682,-0.8507256655188732,-0.3502038645510472,0.5031414429084182,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,1.6833314401934798,1.412812421522078,0.0729699503779633,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.2945851206228141,0.2935174228967471,-1.0417596792253108,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.185999932090694,-0.721130416342303,-0.4670596492017434,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.7601900276174844,-0.5646648934149681,-0.0044259572139154,0.433997129732481,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.3650904199048027,-1.43244469563043,-1.126603996229418,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.3883020763027023,-0.9460792562201747,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.5878713421386094,1.412812421522078,-1.3966187960192715,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.2641407677707902,-0.278604121311063,1.03290776479748,0.8567852086816813,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.7184603517641104,-1.43244469563043,1.7019116933724887,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.9464319904153524,-0.6600184841162697,0.3413519501232164,1.346265453156167,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.2357877671698048,1.412812421522078,-1.3789129075084614,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.6919958158877793,-0.1832505306097613,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.4631096088814827,1.412812421522078,0.2721611961245765,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.0572052535509367,0.9609925578058588,-0.0044259572139154,0.53925869292293,2.52705661927622,-1.5477679860172513,0.9702425509371356,1.523270730938216,-0.009816137054176,-0.9583980553767226,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.2325044663568581,-0.0878969399084596,-1.0417596792253108,1.4997532278937875,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.6053302466892654,1.412812421522078,1.5381322246474958,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.99876184325127,-0.3739577120123647,0.3413519501232164,0.6606581122631684,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.083694823635095,-0.721130416342303,0.1614993929320136,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
1.0498997475252794,-0.0878969399084596,1.7244635794717436,0.4032839002725233,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.2504639140662086,-1.43244469563043,-1.3744864353807589,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3049318963338068,-0.3739577120123647,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.7596179815797037,1.412812421522078,-0.0731036298362196,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.1326739532132206,0.1981638321954454,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.0243618182546496,0.7014981422339509,1.179587982303592,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.764423245864728,-1.3274936190253817,-0.695981771888179,1.5681638200275887,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.418192824879956,-1.43244469563043,-0.8034715309071345,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.277528813167118,3.5355395067410043,-0.3502038645510472,0.5773766069324147,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.748473718767783,-0.009816137054176,1.3610733395393952,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.3913433459880375,-0.278604121311063,-1.0417596792253108,0.373767575299825,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.0974845234549402,1.412812421522078,0.7944849071934733,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.1710197863718562,-1.1367864376227783,-0.695981771888179,0.4894940391993791,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.2752300245194133,-1.43244469563043,0.0154258127178306,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.7498432519064918,0.7702853764032556,1.7244635794717436,0.2238043220645237,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.0571936428238842,1.412812421522078,-1.6046629860212898,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.1016336260802426,-0.7553720748175714,1.03290776479748,1.1635682725799004,0.8077365626180215,0.646091668153197,0.9702425509371356,1.6865091061937456,-0.721130416342303,-1.0203686651645578,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.8533110090164185,0.5795781950006521,-1.0417596792253108,0.6002708510796471,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.68449910745644,-1.43244469563043,1.7196175818832988,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.6987053476324826,-1.23214002832408,1.7244635794717436,-0.0585042247560431,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.0573504874722257,-0.009816137054176,-0.5378832032449837,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.6670690462185503,-0.1832505306097613,1.378685672134612,1.4226724506974169,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.2574257219537769,-0.721130416342303,0.0242787569732356,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.0498997475252794,1.3424069206110656,1.03290776479748,0.604979936195428,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.8434221799603356,0.7014981422339509,-1.1487363568679307,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
