0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-0.2951810949037682,1.8191748741175744,0.6871298574603482,0.6480779537309718,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.353437876600446,-0.721130416342303,-0.5821479245220088,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.9567787661263452,0.5795781950006521,1.7244635794717436,1.092909397619737,2.52705661927622,0.646091668153197,-1.0306701134001208,-1.3490004216771416,-0.009816137054176,-0.5998538130328189,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.2118109149348727,-0.8507256655188732,-1.0417596792253108,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.0342149477595781,-0.009816137054176,0.6041466057022651,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3152786720447995,0.1981638321954454,-1.7333154938995745,0.7062089185337169,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.3151661253522389,1.412812421522078,-1.547118848361157,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.887988580115686,0.7702853764032556,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.4286373543009894,1.412812421522078,-0.8344568358010521,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.5988748344888453,1.914528464818876,0.6871298574603482,0.2435192686335875,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.096392846125334,0.7014981422339509,0.0109993405901281,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.0705932989472646,0.1028102414941437,-1.0417596792253108,1.348509408663146,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.678657794318598,-1.43244469563043,0.9272790710245488,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.8782377786856477,-0.0878969399084596,1.378685672134612,0.5948225957047283,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-1.5326656561343368,-0.009816137054176,1.2105732871975097,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.8533110090164185,-0.7553720748175714,0.3413519501232164,1.303086979534308,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.3546826295965428,1.412812421522078,1.0556467627279216,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.8326174575944332,-0.5646648934149681,-1.3875375865624426,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.5327419496651344,-1.43244469563043,-0.6396920621821415,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.3773593263107555,-0.5646648934149681,1.378685672134612,0.953236509878406,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.3766061117731187,-1.43244469563043,-0.5024714262233636,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.3499562431440668,-0.5646648934149681,-0.695981771888179,0.2049961893129362,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.6194592017755038,0.7014981422339509,1.5337057525197932,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.3152786720447995,1.8191748741175744,1.03290776479748,0.2674602432583627,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.6898392254095891,-0.721130416342303,0.8431761005982009,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.7017466173178175,-0.3739577120123647,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.7110792426082997,-0.721130416342303,0.3252788616570067,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.1947546074791768,0.5795781950006521,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.818926298717641,-0.009816137054176,-1.365633491125354,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3773593263107555,-0.3739577120123647,1.03290776479748,0.3927042454642112,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.3536114630106784,-0.721130416342303,-0.0553977413254095,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.2945851206228141,-1.422847209726683,0.3413519501232164,0.6164486147304176,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.6204049453446799,0.7014981422339509,-0.5998538130328189,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.2842383449118215,2.009882055520177,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.9784561176408892,0.7014981422339509,-0.9406921668659124,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.3779553005917097,-0.1832505306097613,1.03290776479748,-0.0214049937836528,4.246376675934418,-1.5477679860172513,0.9702425509371356,0.5508214676531853,-1.43244469563043,-0.4006625672862057,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.3773593263107555,-1.422847209726683,-0.695981771888179,0.5450720458369459,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.017694228121487,-0.009816137054176,-1.529412959850347,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3463189991777775,0.3888710135980487,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.5391242346168555,1.412812421522078,-1.1000451634632031,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.6256819433745797,1.247053329909764,1.03290776479748,1.1022908657720836,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.5457202303880105,-1.43244469563043,-1.436457045168594,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.398648852013695,0.2935174228967471,1.7244635794717436,-0.0158408624119091,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.8623647181950631,-0.721130416342303,-1.6223688745321,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.7084561490625211,-1.0414328469214764,-0.695981771888179,0.4741524098161541,0.8077365626180215,0.646091668153197,0.9702425509371356,1.4572516506240576,-0.009816137054176,0.8653084612367135,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.4704803077096895,2.009882055520177,1.03290776479748,0.1971481949332326,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.6827016105856785,-1.43244469563043,0.0951023110164759,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.6981093733515285,-1.3274936190253817,-0.3502038645510472,0.5161700399456166,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.6444236724063123,-0.721130416342303,0.5156171631482148,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.398648852013695,-1.422847209726683,-1.3875375865624426,1.7023860483276765,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.2476055101200354,-0.009816137054176,0.0375581733563432,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.905044887571382,2.677357190429289,-1.3875375865624426,0.8681344852559039,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.3446568231754104,0.7014981422339509,0.4447936091049746,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.6670690462185503,0.1981638321954454,1.03290776479748,-0.3248861527211708,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.1235945814563162,0.7014981422339509,0.8121907957042833,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.5574877316448743,-0.4693113027136664,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.5172995178260575,-0.721130416342303,0.6218524942130752,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.3670125505997628,-0.3739577120123647,1.03290776479748,0.4637258138971475,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.1256557480384506,1.412812421522078,1.2415585920914272,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.4193424034356803,-1.3274936190253817,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.4109645167197382,-0.009816137054176,1.4009115886887178,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.4704803077096895,1.1516997392084622,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7836841806134316,0.7014981422339509,-0.4316478721801233,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5228101605456071,0.1028102414941437,-1.3875375865624426,1.0361670215258316,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.5614284062028057,1.412812421522078,1.0822055954941368,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.2982223645891036,-0.0878969399084596,-1.0417596792253108,1.4959474306315406,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.2033442431262924,1.412812421522078,1.051220290600219,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.2531980177788434,-0.0878969399084596,0.3413519501232164,-0.1349496873584798,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.6727241014041078,1.412812421522078,-0.2811478198382378,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.6919958158877793,2.105235646221479,-0.0044259572139154,0.5430327565096978,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-1.5425050483286589,-0.721130416342303,1.6620734442231662,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
1.8362547015607225,0.7702853764032556,-1.3875375865624426,0.5351600803823996,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.2865496898893425,-0.009816137054176,0.9848232086846814,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.9573747404072994,-0.0878969399084596,1.03290776479748,0.5852303710712963,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.917828848933314,-0.721130416342303,0.7856319629380683,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.553254513397631,-1.1367864376227783,-0.0044259572139154,1.130206883928327,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.6209422613298158,0.7014981422339509,0.9803967365569788,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.8222706818834405,-0.4693113027136664,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.4608393009412685,-0.009816137054176,1.144176205281972,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.2982223645891036,-0.5646648934149681,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.336010146682318,-0.721130416342303,-0.3121331247321554,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.3091651145810503,-1.0414328469214764,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.8174652748731499,-1.43244469563043,1.6664999163508687,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3256254477557921,0.6749317857019538,-1.0417596792253108,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.2495742444657857,-0.009816137054176,-1.547118848361157,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.2945851206228141,0.007456650792842,0.6871298574603482,0.2356307256685494,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.6348248184137597,0.7014981422339509,0.1083817273995834,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.5739480648196164,0.8656389671045572,1.7244635794717436,0.4486345279538127,2.52705661927622,-1.5477679860172513,0.9702425509371356,1.0113176815400182,-1.43244469563043,-0.1439271838794598,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.277528813167118,0.2935174228967471,-0.695981771888179,0.982393827613362,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.7254401227822058,-1.43244469563043,1.2061468150698071,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.9774723175483306,1.533114102013669,1.378685672134612,0.539115090027833,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.8440986120901942,1.412812421522078,0.7015289925117204,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.4290932048657189,-1.0414328469214764,-0.0044259572139154,-0.2388667363893656,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.5201107492589966,-0.009816137054176,1.5779704737968183,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.0152221764260119,-0.1832505306097613,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.7529959023073974,0.7014981422339509,-0.0731036298362196,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
2.063883767202561,1.1516997392084622,-0.3502038645510472,0.7683412113264083,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.3209183584849971,-1.43244469563043,1.5204263361366857,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.2677780117370796,-1.1367864376227783,0.6871298574603482,1.5985627578834334,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.6849751741148842,-1.43244469563043,1.188440926558997,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8946981118603892,0.007456650792842,0.6871298574603482,0.8585044366456382,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.7778769499170937,-0.721130416342303,0.5111906910205123,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.522214186264653,0.3888710135980487,-1.0417596792253108,1.3451659934905806,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.0924432782424138,-1.43244469563043,1.7328969982664064,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.0669560549809753,-0.9460792562201747,0.6871298574603482,0.1186509418586622,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.9210845915470258,-0.009816137054176,0.3341318059124117,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.4089956277246876,-0.1832505306097613,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.1859343272366464,1.412812421522078,-0.4670596492017434,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.1917133377938415,1.0563461485071606,-0.0044259572139154,0.5044292211027313,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.619001175495286,1.412812421522078,-1.1620157732510383,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.5228101605456071,-1.23214002832408,0.3413519501232164,0.5196506471697475,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.3050592378663753,0.7014981422339509,0.8741614054921185,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.812519880453402,-1.23214002832408,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.3354541720066246,-0.721130416342303,-0.4626331770740409,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.5325609619756456,-1.23214002832408,-0.3502038645510472,0.9413310926278596,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.7015176741865073,0.7014981422339509,-1.5028541270841318,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.1290367092469313,0.1028102414941437,0.3413519501232164,1.2778782606012546,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.1560645892407315,1.412812421522078,-1.0247951372922603,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.1326739532132206,-0.4693113027136664,0.3413519501232164,-0.2962207069561396,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.1694408558700235,1.412812421522078,0.7900584350657708,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.4911738591316749,1.533114102013669,1.03290776479748,1.259301399030052,0.8077365626180215,0.646091668153197,0.9702425509371356,0.7737070716716126,-0.721130416342303,1.635514611456951,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.0085126446813086,-0.278604121311063,-0.3502038645510472,1.0431670215774564,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.3118212985948603,-0.009816137054176,-0.4759125934571485,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.3919393202689916,0.7702853764032556,0.3413519501232164,0.5273149708822849,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.3699546450895151,1.412812421522078,0.2810141403799815,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
2.063883767202561,-1.422847209726683,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.5116317469158758,-0.009816137054176,1.2946762576238575,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.4497867562877042,0.007456650792842,-1.7333154938995745,0.4897379717957381,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.03815077419331,0.7014981422339509,-1.3700599632530566,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.1125763760721894,0.2935174228967471,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.0315627773625082,-0.721130416342303,-1.5072805992118343,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.4917698334126291,0.6749317857019538,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.2935382078675577,-1.43244469563043,-0.945118638993615,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.4844643273869715,-1.613554391129287,-0.3502038645510472,0.6082985093493103,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.1332489588210536,0.7014981422339509,-1.684339484319935,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.4540199745349478,2.2959428276240823,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.2643409839176065,-0.721130416342303,1.5646910574137107,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.4704803077096895,-0.7553720748175714,-0.695981771888179,1.1879073605879578,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-1.6436716464442689,1.412812421522078,-1.2416922715496834,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.3706497945660523,-0.0878969399084596,1.378685672134612,0.6034091192592165,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.9247425417484922,-0.721130416342303,-1.1664422453787409,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.4333264231129623,0.3888710135980487,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.8280447388015577,0.7014981422339509,-0.1439271838794598,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.5641972633895778,-1.80426157253189,-0.695981771888179,1.7759410218530214,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.05853537812311,0.7014981422339509,0.4979112746374047,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.9257384389933672,-0.278604121311063,-0.3502038645510472,0.5218219998737367,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.0962568116795954,-0.721130416342303,1.2415585920914272,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.9567787661263452,-0.6600184841162697,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.3070014678218411,0.7014981422339509,-1.073486330696988,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
